0.6619329582597782,0.4237114670394954,0.14358019965821536
0.6625927793463096,0.4236954217343871,0.1435733626744949
0.6625748602197382,0.42367936162013975,0.14356141684511567
0.6625121454596409,0.42363118366296854,0.14352503464025188
0.6623940653767876,0.42354287052814465,0.14343955855754548
0.662232855484918,0.42337431863844316,0.14331765467787413
0.662009022994956,0.4231496996235026,0.14315347876834908
0.6617405408664417,0.4228691204835799,0.142953468405619
0.6614543094443653,0.42255674605837024,0.14274217488390936
0.6611682374216981,0.42224467323397824,0.14253176735579992
0.6609091290264243,0.4219648782848229,0.14234020141326503
0.6607580779448158,0.42179714677801566,0.14223113086073252
0.6607580779448158,0.42179714677801566,0.14223113086073252
0.6612781167813411,0.42138202754703213,0.14265462101230122
0.6624242127639002,0.4211587895625656,0.14238233417377355
0.6623400926311638,0.4210074116505386,0.14219134112406154
0.662199344053325,0.4209198130304966,0.14208431940954255
0.6621892121261995,0.42089592900371137,0.14206058809342928
0.6621892121261995,0.42087207842340135,0.14204921127024395
0.6624801918064661,0.4208494206248501,0.14203735402447598
0.6633904500219985,0.4208431120001651,0.14202549961983194
0.663372503132002,0.4208273602876342,0.14201364805563105
0.6633545568666583,0.4208273602876342,0.1420017993311927
0.6633368026144512,0.42095053097002544,0.14198555725348475
0.6633188575916862,0.42197525906212324,0.1419810074875772
0.6633009131935089,0.4234056786898904,0.14196386594510924
0.663273997533092,0.4236080593809106,0.1419461107509473
0.6632111976043097,0.4235618286451466,0.1419106131256312
0.663103553698284,0.4235618286451466,0.14185149294483965
0.663103553698284,0.42354283884451804,0.14178653865804872
0.6631673695009385,0.42334218185257816,0.14178653865804872
0.665174297612783,0.423102069781382,0.14192465821348965
0.6676064810799217,0.423102069781382,0.14398753593444816
0.6680068689510588,0.42307455888519707,0.14680263235241064
0.6678982235470494,0.4229289374569731,0.14668504805839802
0.6677533932601384,0.42281678231574643,0.14656833567823185
0.6677533932601384,0.42281678231574643,0.14656833567823185
0.6674095171059845,0.4225925497777897,0.14631600418265714
0.6670869642253477,0.4223458517864221,0.14608468756175597
0.6668700983352592,0.42220539237351606,0.14608468756175597
0.6667345883253217,0.4221159744845144,0.14761841318459784
0.6667141771932478,0.4220920016187631,0.14819035008446382
0.6666874070746219,0.42207650427945753,0.1483661352262194
0.6666603146106592,0.42207650427945753,0.1483661352262194
0.6666603146106592,0.42218353292620997,0.14854476236704559
0.6667043313919354,0.4230604528987565,0.14901852798642082
0.6666772380443806,0.42304442422395216,0.14963014768169136
0.6666591767556782,0.42302839634278144,0.15045333827313095
0.6666411160956103,0.4230123692552051,0.15054153931549194
0.6666230560641548,0.4229963429611837,0.15054153931549194
0.66660499666129,0.4229803174606781,0.1505314874406245
0.6665327615641061,0.4229094151006504,0.1504898183688708
0.6663883114832388,0.4227652278800399,0.15039266042529056
0.6661355942291727,0.4225330240503425,0.15025409616394036
0.6657927879365897,0.42222097412980064,0.15007439424356628
0.665378086324694,0.42183728350452443,0.1498539115855391
0.6649186765163123,0.42141412854784144,0.14964113787591402
0.664459674454072,0.4209835552346569,0.14942915440084692
0.6640550320911383,0.4206013350599108,0.14923839656498886
0.6638304068262683,0.42036273132579366,0.1490890181922173
0.6638304068262683,0.42036273132579366,0.1490890181922173
0.6631927486209315,0.4197110321628879,0.14861497611316127
0.6627980684256615,0.41933825557055104,0.14825906855722595
0.6625291743488761,0.41909266773800363,0.14803220025036062
0.6623679221340386,0.41895017779028076,0.14789929190606732
0.6623231438833489,0.4189106148871382,0.1478661444356744
0.6622962792707374,0.418878968482409,0.14785289339000848
0.662278370464036,0.41884732521151974,0.14783964551943599
0.6622604622806618,0.4188235951085,0.14783302317131602
0.6622425547205931,0.41879986676791603,0.14782640161658908
0.6622246477838082,0.41878404904906336,0.1478197808551601
0.6622067414702854,0.41876823211339914,0.147813160886934
0.662188835780003,0.41875241596088464,0.1478065417118158
0.6621709307129393,0.41873660059148105,0.1477933049476051
0.6621530262690727,0.4187207860051496,0.1477800713550658
0.662090362896653,0.41865753079195733,0.14774038009018223
0.6619650514190778,0.41852314008574,0.14764122325638562
0.661741335442709,0.4183097858537595,0.147469660278741
0.6614372140866055,0.41801760696774637,0.14723942951246027
0.6610617570521609,0.4176625797706303,0.1469643110741708
0.6607491048804058,0.4172921866838599,0.14669709446243662
0.660427715666425,0.4169222245731705,0.14642470495996837
0.6601511372286297,0.4165998671885079,0.1461859502272581
0.6599995470072187,0.41645848808325225,0.14608316260310095
0.6599995470072187,0.41645848808325225,0.14608316260310095
0.659420108813363,0.41598743440371955,0.14562150493921766
0.6590105087180614,0.41564250815467874,0.14529096158728855
0.6587435920669252,0.4154232487309864,0.1450825005197579
0.6585924182646516,0.41530586974747424,0.14496924402859554
0.6585657484273864,0.4152824026685143,0.14495040865294956
0.6585479694641364,0.4152589373324554,0.14494413245098042
0.6585301911196944,0.4152354737391681,0.14493785700093412
0.6585035245312109,0.4152120118885229,0.14493158230272057
0.6584768593349483,0.4151885517803905,0.1449253083562497
0.6584501955308338,0.41516509341464136,0.1449253083562497
0.6584324205894745,0.41514163679114613,0.1449253083562497
0.658414646266783,0.41512600020356566,0.1449253083562497
0.658396872562738,0.4151103643902052,0.1449253083562497
0.6583790994773179,0.4150947293510265,0.1449253083562497
0.6583168958434589,0.4150321922908851,0.1448939423821583
0.6581836185801043,0.4149071429419642,0.14479990082707572
0.6579526649613333,0.414696205752448,0.1446309302284281
0.6576241489081256,0.414399529629412,0.1444001269393537
0.6572159865314164,0.4140329333104868,0.14412066455294253
0.6567726869327726,0.4136278093200061,0.14383035522773896
0.6563209147897869,0.4132309876813114,0.14354168059177175
0.6559314965206384,0.4128890640131643,0.1432973834416218
0.6557369364794658,0.4127338134619167,0.1431940547107708
0.6557369364794658,0.4127338134619167,0.1431940547107708
0.6549678345255934,0.4121286361041557,0.14266026595642775
0.6545088373996346,0.4117414510096316,0.1423241634467907
0.6542089954807785,0.4114939592825201,0.1421155087195012
0.6540415359051742,0.41135485547335143,0.14200271397166148
0.6540151036623548,0.411316232745104,0.14199086786714754
0.6539974830871326,0.4112853383871884,0.14198494623411775
0.6539710531442419,0.41125444708864,0.14197310438694527
0.6539446245812172,0.4112235588491558,0.14195534587233793
0.6539181973979864,0.4111926736684329,0.14193759374042791
0.6538917715944775,0.41116179154616833,0.14191984798892118
0.6538653471706185,0.41113863224808656,0.14190802173999006
0.6538389241263373,0.41111547467004694,0.1418961983247557
0.6538125024615618,0.4110923188119217,0.1418843777425391
0.65378608217622,0.4110691646735831,0.14186665111772256
0.6537244380622669,0.41100742489043735,0.14183121061056075
0.6535923596240808,0.41087625383527954,0.14174857553734305
0.6533546804958228,0.41066029831757284,0.14159536780467477
0.6530291251033515,0.4103674189902553,0.14138976905501086
0.6526246411780028,0.4100055142903247,0.14113823547447818
0.6521853366952853,0.40961326612793747,0.14087635873618862
0.651746414469227,0.4092215132144636,0.1406158938389184
0.6513517281974123,0.4088762853116484,0.14038561768973773
0.651158921574844,0.4086923688842178,0.140265302066221
0.651158921574844,0.4086923688842178,0.140265302066221
0.6505632019980195,0.4081256301668505,0.13986525900004942
0.6502044431905423,0.40777397853255326,0.13960457821308883
0.6499683559626194,0.4075449016820157,0.13943550593310525
0.6498285181574516,0.4074151878768175,0.13933442716898434
0.6497848310111916,0.4073770528140587,0.13930641028341031
0.6497498843353002,0.40734654854024216,0.13928401020124676
0.6497149400920906,0.40731604728716403,0.13926162085368554
0.6496799982813933,0.40729317361268486,0.13923924223558243
0.649645058903039,0.40727030163703454,0.13921687434179564
0.6496101219568584,0.4072474313600869,0.13919451716718584
0.6495751874426822,0.4072245627817158,0.13917217070661617
0.6495402553603411,0.4072016959017951,0.13914983495495223
0.6495053257096658,0.4071788307201986,0.13914275196165302
0.649470398490487,0.4071559672368002,0.13912601072147773
0.6494180113087098,0.40710262307103845,0.1390925402752721
0.649321978170645,0.4069959532282586,0.13903122189990036
0.6492085061882289,0.4068817037228651,0.13894214907607372
0.649060153320121,0.40672942761778047,0.13882546509429441
0.6488769481117088,0.4065467867681054,0.13868690507642603
0.6486502055110087,0.4063490434087413,0.1385211310620951
0.648414848581938,0.4061438267132308,0.13834494098666508
0.6481970278962729,0.4059539382665364,0.13818588087790915
0.6480054290881198,0.40580971236619845,0.1380601680511156
0.6480054290881198,0.40580971236619845,0.1380601680511156
0.6475092040526732,0.40548345991507717,0.13770042092687237
0.6470917448527334,0.40523334666563704,0.1374408554376399
0.6468136711982829,0.4050667407227754,0.1372688068931845
0.6466573418743965,0.40496834537647336,0.13716704470443186
0.6466226129069231,0.4049380796290727,0.1371403261393697
0.6465965679944631,0.40490781687878996,0.13711896409143243
0.6465618432575352,0.40487755712532836,0.13709761228064912
0.6465271209378396,0.4048473003683911,0.13707627070211392
0.6464924010352079,0.4048246100478589,0.13705493935092333
0.6464663629209059,0.40480192141253785,0.13703361822217616
0.6464403261660131,0.4047792344623028,0.13701763503877426
0.6464142907704585,0.4047565491970286,0.13700165759998695
0.6463882567341712,0.4047414268100696,0.1369856859037495
0.6463622240570802,0.4047263051718708,0.13696972044988265
0.6463188385271375,0.4046885029481818,0.136967433581924
0.6462494277194707,0.40462802687714045,0.1369152593895022
0.6461453260032891,0.404544888748514,0.13684618326843398
0.6460152260330005,0.40443154944647747,0.13675068837094315
0.6458702839415467,0.40428803964276055,0.13663951791407689
0.6456717016430646,0.40410684936906105,0.1364758220278368
0.6454651174163756,0.4039182216423736,0.13630747320192338
0.6452745645525416,0.4037447915391439,0.13615025125053404
0.645092742821786,0.4035940686248049,0.13601970385864132
0.645092742821786,0.4035940686248049,0.13127159893889984
0.6446859571898386,0.4032551099805086,0.13098871712222374
0.644296800149401,0.40301434125006574,0.13081838702784596
0.6440375652952434,0.40285646194404523,0.13070380928782582
0.6438907422386149,0.40276629210056103,0.13063069916670697
0.6438562058575913,0.40274375633660836,0.13059956024151567
0.6438303053749139,0.4027269340135613,0.13059956024151567
0.6438130392879449,0.4027119121196775,0.13170083401324348
0.6438042801050227,0.40269689096957817,0.1412725286230096
0.6438042801050227,0.4026818705632265,0.14461207297002623
0.6439414959113969,0.4026767610436741,0.14504746065942942
0.643941211920856,0.4026767610436741,0.14655325153575038
0.643941211920856,0.4028351397886623,0.16051776423717928
0.6440042910663727,0.403857346853177,0.16478063968526524
0.6446797162885778,0.40604356097884864,0.16505615444532837
0.6447161012660586,0.41010861085604355,0.16505615444532837
0.6445985378847919,0.41093506637712696,0.16554767790385713
0.6444444073691916,0.41080597633984234,0.16546328769596896
0.6442023829127863,0.4107358221179158,0.165210008787871
0.643891360240311,0.4107358221179158,0.16509675984587502
0.6435720028908364,0.4106842533048207,0.16501971204947574
0.6434046848074407,0.41060871188377973,0.16501971204947574
0.6433013050720954,0.41033899930743156,0.1649278184389334
0.6431525001692249,0.4101854651061258,0.1647977743887096
0.6431525001692249,0.40384578412632643,0.15888422496442295
0.6430634326561462,0.40384578412632643,0.15853890924387082
0.642786928163446,0.40432993735799144,0.15853890924387082
0.6425887902098807,0.4041489700901537,0.1586150005272725
0.6424854529583214,0.4040524672459096,0.16043877226722142
0.642468233679779,0.40404364773615226,0.1604225086843834
0.6424596243401717,0.4040302666649306,0.16041437884142928
0.642451015150391,0.4040151802386629,0.16040624997247419
0.6424424061104346,0.4040000945593749,0.1603981220774014
0.6424337972202996,0.40398500962702966,0.16038999515609426
0.6424251884799834,0.4039774675343099,0.16038247563908192
0.6424165798894835,0.40396992562830736,0.16037435059230243
0.6424079714487974,0.40396238390901734,0.16036622651894733
0.6423993631579222,0.40395770196506015,0.16035870963703175
0.6423907550168556,0.4039501605483875,0.1603505874375474
0.642339107069291,0.4038973719385821,0.1603099813055421
0.642210000682672,0.40376919324585875,0.16018823588202874
0.6419776698507395,0.40355816425083596,0.15996948793517057
0.6416422385564602,0.40325690323305485,0.1596706918959944
0.6412210852729414,0.4028806998719887,0.1593008624184828
0.6408002911227353,0.4024974474345964,0.15891708016158804
0.6403884361123126,0.4021221841538137,0.15853550490548335
0.6400455103010343,0.4018148491647933,0.1582193541162975
0.6399341369947219,0.4017399654973195,0.1581092316120447
0.6399341369947219,0.3955561058615454,0.152698721386941
0.6392489178587244,0.3950721000735702,0.1521295665504328
0.6387955921923238,0.39474263533420473,0.15175134244988248
0.6385306840074291,0.39454517671483724,0.1515173397634507
0.6383940309646782,0.3944428592019375,0.15139020656058566
0.6383684156536039,0.3944282474804646,0.15136201566269877
0.6383513396711112,0.39440633098346856,0.1513408826215482
0.638342801977035,0.3943844161142117,0.15131288315836716
0.638342801977035,0.39436250287257324,0.15127769085481052
0.6383257268860423,0.39433328738705187,0.1512425196323922
0.6382915778926753,0.39430407479464447,0.1512073694784841
0.6382488946224091,0.3942748650950645,0.15116521456086182
0.6382062150661875,0.3942456582880255,0.15113011071477508
0.6381635392236872,0.39422375535193716,0.15109502789683826
0.6381294015204055,0.39420185404258085,0.15105996609445496
0.6380867323617636,0.39415805467709075,0.15101791713515253
0.6380270007376082,0.3940777677679555,0.15095488903542675
0.6379587443402734,0.39397561225598077,0.1508860648271869
0.6378649048603237,0.39383702068418536,0.15078824226914364
0.637754024886667,0.39366939057972494,0.15068361728573118
0.6376431699981132,0.3935460843507052,0.15068361728573118
0.6375238148190544,0.3934222621380723,0.15069526986659473
0.6374130120124325,0.39330577263184024,0.1509675618875115
0.6373363197316023,0.3932345472551287,0.15138710756026985
0.6351296319938818,0.39203879073588266,0.15094494204999406
0.6349430361931886,0.3918648784804108,0.15078407132418084
0.6347904253529607,0.3917345282012379,0.15067246962493172
0.6346887166631013,0.39165382425961065,0.15059589053203462
