0.0,0.0,9.88118068926758e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4252056309504529e-08,0.0,0.0
3.2184866661507374e-06,0.0,2.8830062014231295e-07
9.755240754787526e-06,0.0,9.68978439357237e-07
8.842785284152722e-06,0.0,8.550189658226697e-07
8.46399463983742e-06,3.424861801724432e-11,6.566104680289452e-07
4.992882149131589e-06,8.862024422140005e-07,4.697339950409134e-07
2.435454231274892e-06,3.933141064552569e-06,3.705264090831582e-07
1.0921148728539666e-06,2.346018526021178e-05,2.301021234773858e-07
4.6274029336434135e-07,3.3092889648841224e-06,1.5036690671014368e-07
1.2351165306957657e-07,3.672449206441973e-07,9.878136469595393e-08
7.504537057696758e-08,1.9268663218813737e-08,6.110861597854567e-08
8.377263057582991e-11,3.796824606812062e-11,4.0053517208497243e-08
7.621079058780844e-10,0.0,7.142305473266928e-09
5.666956223196012e-10,0.0,4.761536982177952e-09
3.517421104052697e-10,0.0,2.380768491088976e-09
1.7587105520263485e-10,0.0,2.380768491088976e-09
5.862368506754495e-11,0.0,0.0
1.9541228355848317e-11,0.0,1.6193464031645749e-06
4.209392732827275e-05,0.0,4.990639927988292e-06
3.130623908271949e-05,0.0,4.856999093456741e-06
1.9432152018511883e-05,0.0,3.7963041396031225e-06
9.716582251469095e-06,0.0,2.9419711576892322e-06
4.057589642916805e-06,0.0,2.049146294763786e-06
3.3322635727031384e-06,0.0,1.3752346902825734e-06
2.6796288037017e-06,0.0,1.1733053429578862e-06
9.47761757488653e-07,0.0,1.143169111642217e-06
4.4233567494623417e-07,0.0,8.404800949487151e-07
1.4744522498207806e-07,0.0,5.983129557813541e-07
6.313635654154941e-08,0.0,3.2163356642794616e-07
4.215443422026432e-08,0.0,1.9041406633618693e-07
0.0,0.0,1.1338127304582571e-07
0.0,0.0,6.497414742723782e-08
0.0,0.0,4.044444010957481e-08
0.0,0.0,2.3066390265473772e-08
0.0,0.0,1.2019996511120416e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.449459022735631e-08,0.0,0.0
3.439806704422953e-08,0.0,0.0
2.1511811824734435e-08,0.0,0.0
1.08736805629002e-08,0.0,0.0
3.725509888090242e-09,0.0,0.0
1.241836629363414e-09,0.0,0.0
2.0831985582499475e-08,0.0,0.0
1.4650727178351716e-08,0.0,0.0
9.072668655434132e-09,0.0,0.0
4.536341803869394e-09,9.609805290269739e-08,0.0
1.5121170017625482e-09,9.649980004034481e-09,4.4389932284250976e-10
5.040405980559624e-10,1.2558998563654749e-09,4.08387377015109e-10
5.040388727900405e-10,3.709790992704619e-11,3.19607512446607e-10
5.750886406426677e-16,0.0,2.308276478781051e-10
1.9169621354755591e-16,0.0,1.598037562233035e-10
1.9169621354755591e-16,0.0,8.877986456850195e-11
2.4842736991799366e-08,0.0,5.326791874110117e-11
1.8472804429799526e-08,0.0,3.5511945827400785e-11
1.1465878611599707e-08,0.0,1.7755972913700393e-11
5.7329393057998534e-09,0.0,1.7755972913700393e-11
1.9109797685999513e-09,0.0,0.0
6.369932561999838e-10,0.0,0.0
6.369932561999838e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1724401187680583e-08,0.0,0.0
4.4839043160154123e-08,0.0,0.0
2.432068303469227e-07,0.0,0.0
1.7622698724638167e-07,0.0,0.0
1.0659274831174739e-07,0.0,0.0
5.1756795986008676e-08,0.0,0.0
1.9093060229577378e-07,2.571809902739505e-08,0.0
2.61391963102801e-07,7.640079330218665e-08,0.0
1.7921284532049458e-07,8.072862240753053e-09,2.58784308314119e-08
9.821525426335279e-08,9.955622059506847e-10,2.380815636489895e-08
4.2435399445030827e-08,3.198158431280077e-11,1.8632470198616566e-08
1.414513314834361e-08,0.0,1.3456784032334187e-08
7.680478910179235e-09,0.0,9.316235099308283e-09
3.232327119082187e-09,0.0,5.17568616628238e-09
0.0,0.0,3.105411699769428e-09
0.0,0.0,2.070274466512952e-09
0.0,0.0,1.035137233256476e-09
0.0,0.0,1.035137233256476e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.343668265937173e-08
3.6690364642499494e-07,0.0,2.2480761632094215e-07
2.747488288240222e-07,0.0,3.279174723182037e-07
1.7077009766396768e-07,0.0,8.687743270674035e-07
8.55576293857919e-08,0.0,9.44831106420827e-07
2.86671359842423e-08,0.0,7.68472160511226e-07
9.555711994747435e-09,6.2541595380781944e-06,5.764081057976629e-07
2.9522897751213327e-08,4.034941637469803e-07,3.9996079436182226e-07
1.4970034197807103e-08,6.724902729116338e-08,2.45378242637868e-07
9.261139945746823e-09,0.0,1.4809340591733132e-07
4.630569972873411e-09,0.0,9.35245880687307e-08
1.5435233242911371e-09,0.0,5.112307290048348e-08
7.170589017704309e-10,3.7452258080441975e-06,3.5708115573235084e-08
8.755549047223794e-08,4.5645724983455106e-05,1.0149322847605137e-08
6.47042714162981e-08,1.9041850768640876e-05,1.6514073698209562e-09
4.0149989224792074e-08,1.5257601664667914e-06,7.715648640393286e-10
2.006720418443424e-08,1.7289596266067946e-07,0.0
6.68906806147808e-09,8.987988947229624e-12,0.0
2.2331517662534923e-09,6.869268262307884e-09,0.0
2.2279581476122944e-09,9.948647401475143e-09,0.0
0.0,6.871166322798858e-10,0.0
0.0,1.4861322140528085e-09,0.0
9.669903148369546e-11,3.112238484884625e-09,0.0
2.792050916799329e-07,5.894463362813541e-09,3.934093509612305e-07
2.7151434506879306e-07,1.175096796446592e-09,3.7337579645178887e-07
2.2261796347516287e-07,3.9143543746503956e-10,2.937787907741462e-07
1.2830496160590538e-07,2.541645360926918e-10,2.1280908186840876e-07
5.756534105361503e-08,1.770648139716354e-11,1.4757574700112052e-07
2.2747235821327797e-08,2.4488282745588037e-12,8.279997987653056e-08
1.2353092927727466e-08,0.0,4.9496960828839014e-08
2.8244078299213217e-09,0.0,3.284545130499325e-08
2.7670333841863155e-07,0.0,1.6651509523845764e-08
2.110494701944998e-07,0.0,1.6193941781147492e-08
1.3175542452981332e-07,0.0,4.575677426982717e-10
6.643209332622008e-08,0.0,0.0
2.2619214875580093e-08,0.0,0.0
7.539738291860031e-09,0.0,0.0
7.2229491139666525e-09,0.0,8.497061600210335e-09
1.5839458894668923e-10,0.0,7.817296672193508e-09
0.0,0.0,6.1178843521514415e-09
0.0,0.0,4.418472032109375e-09
0.0,0.0,3.0589421760757207e-09
0.0,2.8215332012719185e-10,1.6994123200420671e-09
0.0,2.20881259854595e-09,1.0196473920252401e-09
0.0,9.719498372974596e-09,6.797649280168268e-10
0.0,6.413055722321324e-10,3.398824640084134e-10
0.0,1.0295843917392574e-10,3.398824640084134e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.1985574419755157e-10,0.0,0.0
1.634824764545896e-10,0.0,0.0
1.0147188193733149e-10,0.0,0.0
5.0735940968665746e-11,0.0,0.0
1.691198032288858e-11,0.0,0.0
5.6373267742961944e-12,0.0,0.0
5.6373267742961944e-12,0.0,1.3280299349568959e-07
0.0,0.0,1.509162190624011e-07
0.0,0.0,1.444615589368673e-07
0.0,0.0,1.2695708303810502e-07
0.0,0.0,1.0128048420968605e-07
0.0,0.0,1.0355388387139773e-06
8.428054658256378e-08,0.0,2.067107417954152e-06
6.267015002293203e-08,0.0,1.9614956446236717e-06
1.4960926293050354e-07,1.4034755533461189e-08,1.5183078014639119e-06
1.1527993701436768e-07,1.0031774296729054e-06,1.2619244253229952e-06
6.762422335781757e-08,2.249712205505656e-06,1.0267426242945029e-06
3.4624648729336906e-08,2.645744240363201e-07,6.928960765936919e-07
1.4300596342442537e-08,2.876160251708617e-07,4.640684327375993e-07
4.192001520924002e-09,1.1837694778803038e-05,3.035963958288295e-07
3.342195604662543e-09,8.299254713828807e-07,2.362817241014769e-07
1.524733129819996e-09,1.3667287798881404e-06,1.4591797629106259e-07
3.5085941119093145e-06,7.50931216465909e-06,7.157537954503548e-08
6.510896753612614e-06,6.280237778391428e-07,4.191183031499992e-08
5.176038759660428e-06,1.1008179810294504e-07,2.8415656902963457e-08
3.2998997572396856e-06,4.724655968774366e-09,1.4893302468991079e-08
1.9538739737813824e-06,3.802061409127432e-09,5.153314938053104e-09
8.829475140113843e-07,2.42818587537424e-10,3.2741385088251738e-09
4.7178253352360896e-07,3.7094304226238816e-11,1.65579332498338e-09
2.3479790270117427e-07,0.0,4.97955566528281e-07
7.112086046621837e-08,0.0,8.945162518507403e-06
3.107338707843066e-08,3.077512975356506e-10,8.16806837049065e-06
1.7537817079198116e-08,3.2761476520865486e-10,6.370994000988315e-06
4.402472693842648e-09,2.3164627465136024e-11,4.616549922905607e-06
2.246485206452089e-09,3.309245621365591e-12,3.233033404169263e-06
5.311572959387783e-10,0.0,1.825882982217345e-06
4.440521884309766e-10,0.0,1.110930873875711e-06
3.174968163435338e-08,0.0,7.365376271064344e-07
4.8462717606280066e-08,0.0,3.8429402339831803e-07
3.313619484555386e-08,0.0,3.5357242246763366e-07
1.8799913725654438e-08,0.0,8.622192999195049e-09
8.184969575864455e-09,0.0,5.408938473617868e-09
2.7310953292826536e-09,0.0,3.1630193959061424e-09
1.4480493450822503e-09,0.0,2.2459190777117257e-09
6.394438891043253e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.218133536344219e-08,0.0,0.0
6.915014635404644e-08,0.0,0.0
4.299514129579754e-08,0.0,0.0
2.1551870081125568e-08,0.0,0.0
8.870371667393913e-06,0.0,0.0
1.0594941439758383e-05,0.0,0.0
7.068898696175502e-06,0.0,0.0
3.892428278190136e-06,1.744752980071656e-07,0.0
1.6053163370974526e-06,3.2228870467246795e-08,0.0
5.351054456991509e-07,3.229136513716285e-09,0.0
3.2987516853781725e-07,2.255096734201593e-10,0.0
1.0261513858066682e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.946875874891442e-09,0.0,0.0
4.422035906970559e-09,0.0,0.0
2.744711942257588e-09,0.0,0.0
1.372355971128794e-09,0.0,0.0
4.574519903762647e-10,0.0,0.0
1.5248399679208823e-10,0.0,0.0
1.5248399679208823e-10,0.0,0.0
4.2877718662694765e-09,0.0,0.0
1.0216616147620412e-06,0.0,0.0
1.3163620159895447e-06,0.0,0.0
8.852757701153859e-07,0.0,0.0
4.924652445813675e-07,0.0,0.0
2.0700560194959961e-07,0.0,0.0
6.907516256211046e-08,0.0,0.0
4.0398206078759825e-08,0.0,0.0
1.4283506807492374e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.3243325118439326e-09
0.0,0.0,2.138385910896418e-09
0.0,0.0,1.6735194085276314e-09
0.0,0.0,1.208652906158845e-09
0.0,0.0,8.367597042638157e-10
0.0,0.0,4.6486650236878656e-10
0.0,0.0,2.5903041007405245e-07
0.0,0.0,2.4943908367749464e-07
0.0,0.0,1.9669967105307652e-07
0.0,0.0,1.4273408582510036e-07
0.0,0.0,9.899851559105271e-08
0.0,0.0,9.604272682624453e-08
0.0,0.0,1.0922173398948476e-07
8.993884195227208e-11,0.0,1.1991247626203658e-07
2.103953759660805e-09,0.0,4.259657133479367e-07
8.011991068548763e-08,0.0,4.452482157282899e-07
5.938006959709338e-08,0.0,3.44794169945971e-07
3.673715972235309e-08,0.0,2.495751169715087e-07
1.8289077716052746e-08,0.0,1.8201478605164113e-07
6.0978966547859954e-09,0.0,1.2273518969573774e-07
2.066685324898898e-09,0.0,5.55288464323874e-07
2.0144526028672378e-09,0.0,3.478765784772207e-06
0.0,0.0,1.2315513584997011e-05
0.0,0.0,2.7487851663060885e-05
3.405931264479864e-08,0.0,3.0598592753575086e-05
2.8070843885797664e-07,1.539753168806684e-07,2.8146701767312404e-05
2.0561932931672882e-07,9.933891411656025e-09,2.719405226783806e-05
1.288924973337581e-07,1.6556485686093375e-09,3.0795304948023985e-05
6.390697108419321e-08,2.471361516235383e-07,2.6371760828996263e-05
2.197837280049918e-08,3.094100461241265e-07,4.1072307696704456e-05
1.6253299550032537e-08,1.3471102973092278e-06,5.257665200731318e-05
1.4369315346586575e-07,1.2935791080903133e-05,4.385515376928903e-05
7.198915080511246e-07,1.4491616203205126e-05,3.3099239384752956e-05
2.7996583306199374e-06,5.490773538972029e-06,2.3716768855140444e-05
6.185090652467665e-06,2.6974627353980102e-06,1.6037883549208168e-05
7.16780830781056e-06,9.078111666919398e-06,1.3523306777122747e-05
5.19016882123159e-06,3.96622555631594e-06,1.968135154526526e-05
3.4737228528310712e-06,5.291151777915348e-07,1.8046124422978122e-05
2.1233873688561045e-06,1.063010227666267e-07,2.9664103919092216e-05
1.1194207252966821e-06,6.079109799225255e-09,2.4319433571609512e-05
5.73386299971406e-07,6.12076977290021e-10,1.7653595139587543e-05
2.4534360449644516e-07,1.4277530140487648e-12,1.2109834719889853e-05
7.121380575445088e-08,0.0,9.02126857283876e-06
3.025750103110585e-08,0.0,6.473195145257677e-06
4.864759052826561e-08,0.0,4.821767126071422e-06
2.9193297676078505e-08,0.0,3.708939127118543e-06
1.541231391721287e-07,0.0,2.4239792767008323e-06
1.1037162024117019e-07,0.0,3.865410686507705e-06
1.6077231770513306e-07,0.0,3.124203534122709e-06
5.233218337382242e-07,8.064618560425655e-09,2.6118036587173662e-06
3.677265564385902e-07,1.1951633652413417e-06,1.8999827346998043e-06
2.1936020462707715e-07,2.9349156399446075e-06,1.3201009894626873e-06
1.0779322017714888e-07,1.1111600448786042e-05,7.911927687985043e-07
3.476040398490466e-08,2.8169542282640497e-06,4.633083918616535e-07
1.3205861882793617e-08,2.5168618211330105e-07,2.810105970982898e-07
1.0777271051055525e-08,2.238786991737296e-08,1.5411061225609985e-07
0.0,0.0,1.1727479913013305e-07
4.782600791576234e-08,0.0,2.7286428608204763e-08
7.452909610019518e-08,0.0,8.770053351527147e-09
5.104838434518723e-08,0.0,2.3784250598980967e-10
2.9021155890033957e-08,0.0,2.188151055106249e-10
1.2671116102103043e-08,0.0,1.7124660431266296e-10
4.223705367367682e-09,0.0,1.2367810311470103e-10
2.2254403859731988e-09,0.0,1.0377042919545128e-08
9.991324906972413e-10,0.0,9.515674549195655e-09
0.0,0.0,7.43836322523871e-09
0.0,0.0,5.370565601521359e-09
0.0,0.0,3.714424762499559e-09
0.0,0.0,2.0677976237173517e-09
0.0,0.0,1.2349703540866555e-09
0.0,0.0,8.233135693911038e-10
0.0,0.0,4.116567846955519e-10
0.0,0.0,4.116567846955519e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.038416545776462e-08,0.0,0.0
2.259335380192754e-08,0.0,0.0
1.4023460980506748e-08,0.0,0.0
7.011730490253374e-09,0.0,0.0
2.337243496751125e-09,0.0,0.0
7.790811655837083e-10,0.0,0.0
7.790811655837083e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.062977729051321e-09,0.0,0.0
4.1914011176099643e-07,0.0,0.0
3.1102282215473297e-07,0.0,0.0
1.926552197663062e-07,0.0,0.0
9.60559568935742e-08,0.0,0.0
3.201865229785806e-08,0.0,0.0
1.0793618761321087e-08,0.0,0.0
1.061251676826849e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0317978172262404e-06,2.7179550750029114e-10,0.0
8.044186762566639e-05,1.7535194032276846e-11,0.0
6.462646606879188e-05,2.9225323387128077e-12,0.0
4.065833113821475e-05,0.0,0.0
2.072967437807401e-05,0.0,0.0
7.287200036842362e-06,0.0,0.0
3.893240124551753e-06,0.0,0.0
3.2443380837155944e-06,0.0,0.0
7.934014686338408e-07,0.0,0.0
3.338159714028608e-07,0.0,0.0
1.1127199046762027e-07,3.1540969532477415e-10,0.0
3.82290405462913e-08,2.034901260159833e-11,0.0
3.79371489931927e-08,3.3915021002663887e-12,0.0
5.254047955774823e-10,0.0,0.0
2.6270239778874116e-10,0.0,0.0
8.756746592958038e-11,0.0,0.0
2.918915530986013e-11,0.0,0.0
2.918915530986013e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.075002467158713e-13
0.0,0.0,2.971322266645472e-07
0.0,0.0,6.317683020362257e-06
0.0,0.0,2.8354092020054587e-05
0.0,0.0,2.5307884553791847e-05
2.4254380572814394e-08,0.0,1.964173711409191e-05
4.973833354069517e-05,0.0,1.803859664584778e-05
3.6984746375640624e-05,2.0352964282947015e-10,1.561222130326444e-05
2.2955067806547814e-05,4.192712780488299e-06,3.7134452055000286e-05
1.301767653029679e-05,2.2216676820953875e-06,3.775292185143401e-05
9.535602735819458e-05,2.368972104544538e-07,3.169826962640938e-05
0.00010104289303428655,2.717790574933559e-08,3.358311618418046e-05
6.717107179850587e-05,2.9830346231562706e-07,2.9496500351389133e-05
7.12027479787844e-05,8.216844060540138e-06,2.036098241810162e-05
5.288571455163576e-05,2.2522050453644946e-06,1.3848641833890644e-05
3.600593627902701e-05,6.708748931515594e-06,9.401018187325034e-06
2.2735063567265385e-05,8.389216429439533e-07,5.450920107771634e-06
1.0453084072395204e-05,5.372291607152673e-06,3.5587385106716874e-06
4.110650652426129e-06,5.2606760531563966e-05,1.6606826455025763e-06
2.157359871538553e-06,6.629596775660386e-05,8.262731199811983e-07
6.480006541705551e-07,4.617924315400397e-06,5.877554376465083e-07
2.1123872674898337e-07,6.759944865524816e-07,1.5596443471198124e-07
4.667290815614294e-08,0.0,9.276066396585505e-09
8.03730530258423e-09,0.0,1.677281531498368e-09
2.051005694821698e-07,0.0,0.0
1.5251067987135702e-07,0.0,0.0
9.466180129946299e-08,0.0,0.0
4.7330900649731495e-08,0.0,0.0
1.577696688324383e-08,0.0,0.0
5.258988961081277e-09,0.0,0.0
5.258988961081277e-09,0.0,0.0
0.0,0.0,3.22856331832187e-08
0.0,0.0,2.9702782528561206e-08
0.0,0.0,2.3245655891917462e-08
0.0,0.0,1.6788529255273725e-08
0.0,0.0,1.1622827945958731e-08
0.0,0.0,6.457126636643741e-09
0.0,0.0,3.874275981986244e-09
0.0,0.0,2.582850654657496e-09
0.0,0.0,1.291425327328748e-09
0.0,0.0,1.291425327328748e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.4439414382589616e-10
3.31833719025167e-09,0.0,3.990088297158475e-08
2.4674815004435494e-09,0.0,4.098207164663591e-08
1.531540241654617e-09,0.0,3.265104148741314e-08
7.657701208273085e-10,1.7373447600184065e-06,2.601905701734946e-07
2.5525670694243614e-10,2.2046893967948e-06,3.6144296969445207e-06
8.508556898081205e-11,1.536877482636776e-07,3.2897667397171137e-06
3.0812441654156215e-06,2.250110363531113e-08,2.612604375809242e-06
1.138381511552253e-05,3.827203924721141e-06,2.0957467847686125e-06
8.183309522391386e-06,1.4298646648492935e-05,1.5414674208973412e-06
4.907666014755451e-06,1.0852144526658824e-06,1.0409226459327314e-06
2.335326888922085e-06,3.0357747036556974e-07,6.911970382567778e-07
7.784422963073617e-07,1.2900196038496542e-08,4.725171485831354e-07
3.121501514160717e-07,1.6833441955196242e-09,2.6957188804063833e-07
2.33146072445645e-07,2.318688760078228e-11,2.1520102854476748e-07
0.0,0.0,4.738815511044445e-08
0.0,0.0,2.8027142025794465e-08
0.0,0.0,1.935718235127732e-08
0.0,0.0,6.667093821750955e-09
0.0,0.0,4.5696906775114436e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.213481616128587e-08,0.0,0.0
5.206071522729665e-08,0.0,3.416738457366649e-11
3.760284646657053e-08,0.0,2.1290850067900452e-10
2.2663753140027848e-08,0.0,1.915570632145727e-10
1.086515287150293e-08,1.4156473366288326e-09,2.600541769110594e-10
3.62171762383431e-09,8.336206347731142e-08,1.642998523701961e-08
1.4146719628385456e-09,8.258282326260534e-06,1.2307056387094609e-06
7.198429218698e-08,5.157940894773979e-06,3.427981508550056e-05
3.0322880552810287e-06,1.5870059460445378e-06,5.6780611483597794e-05
1.867628289284837e-05,1.2268707363349258e-05,5.0316151576547494e-05
2.687224634785287e-05,8.236964941475224e-06,4.549087657220022e-05
3.8928071843384503e-05,1.7974467639375647e-06,4.237395776634014e-05
5.3303772343479334e-05,1.6846344216964942e-06,3.335847785753114e-05
8.82519582552791e-05,1.3740022301934672e-07,2.8929948673858085e-05
6.044753741995416e-05,4.954451607939225e-05,3.6330166530243926e-05
4.296528123173562e-05,0.0008708890586687964,0.00010393938856963317
0.0001772844459033712,0.0001312356500336162,0.00016185299068906573
0.00018983034549310775,1.7854932386060726e-05,0.00024151985996404075
0.00039709949748530055,3.1983398040501354e-06,0.0003417056102582791
0.00034583813971343126,7.958081930093563e-05,0.000326511661647355
0.00022980574664640174,6.68760935308065e-05,0.00025270755270262327
0.00012566968857532647,1.3170970987396931e-05,0.00017831994467957914
5.647459547760739e-05,2.1443029214860794e-05,0.0001192736321906082
2.463006731156319e-05,1.3955255927620176e-06,7.299734221666814e-05
1.926905258244414e-05,2.1765105218499692e-07,4.542037985414033e-05
1.0411640275516941e-05,4.691505708927777e-08,2.8196357551298752e-05
6.846242153247631e-06,5.530297947272658e-08,1.779946906004592e-05
